0,0.625176,0.954528
1,2.03129,0.97269
2,4.00729,0.979171
3,5.88834,0.983332
4,7.62148,0.984885
5,9.38288,0.985701
6,11.2708,0.987727
7,13.2717,0.988764
9,17.21,0.990107
11,21.2723,0.990783
13,25.5185,0.990457
15,29.8474,0.990619
18,36.365,0.991825
21,42.936,0.992278
25,51.5668,0.992253
29,60.1315,0.992871
34,70.9582,0.992614
39,81.8452,0.992989
45,94.945,0.993
52,109.993,0.993151
60,127.374,0.992897
69,147.26,0.993241
79,169.299,0.993337
91,194.878,0.993437
104,222.881,0.993526
119,255.31,0.994499
136,291.589,0.994503
155,332.18,0.995169
176,377.302,0.995417
195,420.217,0.995137
