0,0.00481886,0.782549
1,1.14316,0.974399
2,3.29998,0.985818
3,5.10468,0.987965
4,7.41076,0.988287
5,10.134,0.988292
6,14.027,0.98891
7,18.3179,0.988926
8,22.8572,0.98917
10,28.993,0.999448
12,34.1435,0.999887
14,40.7076,0.999891
16,46.8543,0.999905
18,55.4999,0.999918
20,68.0018,0.999938
25,79.0198,0.999946
28,91.9687,0.999956
33,106.278,0.999958
38,120.578,0.99996
42,136.738,0.999962
51,154.935,0.999961
58,174.215,0.999962
65,194.653,0.999962
75,218.097,0.999962
84,244.018,0.999964
94,273.586,0.999964
105,306.183,0.999967
120,341.24,0.999969
135,380.195,0.999972
149,421.142,0.999974
