0,0.833867,0.840688
1,1.35591,0.840874
2,1.85686,0.840898
3,2.32281,0.840905
5,3.14233,0.840955
7,4.10825,0.841033
10,5.46212,0.84135
13,6.92362,0.841532
16,8.39193,0.841679
20,10.3317,0.841837
24,12.7137,0.841949
28,16.1115,0.841983
32,19.5737,0.84207
37,24.1407,0.842215
42,28.9779,0.842314
48,34.7766,0.842522
55,41.878,0.842775
63,50.0448,0.84303
73,60.5515,0.843214
84,72.979,0.843609
96,87.0916,0.844115
110,104.9,0.844612
126,126.218,0.845046
143,150.278,0.845351
163,179.863,0.845596
185,213.672,0.846173
210,254.818,0.846689
238,303.117,0.847383
268,358.713,0.848085
320,421.202,0.848719
