0,0.87687,0.0721288
1,2.05671,0.0728384
2,3.23533,0.0727107
3,4.41106,0.0752048
4,5.62696,0.0757816
5,6.87354,0.0758761
7,9.32435,0.0764268
9,11.9572,0.0769948
11,14.6748,0.0787634
13,17.3367,0.0800463
16,21.4087,0.0798499
19,25.5294,0.0802822
23,31.1948,0.0803318
27,36.995,0.0818086
32,44.3533,0.0815521
37,51.9399,0.083035
43,60.8557,0.0848608
50,71.0881,0.085843
58,82.8453,0.0882083
68,97.41,0.087864
79,113.265,0.0886925
92,132.106,0.0900042
108,154.002,0.0925023
126,179.284,0.0953505
146,208.3,0.0991837
169,240.991,0.101099
195,277.618,0.101392
239,319.008,0.101292
290,366.473,0.101704
347,420.423,0.102821
