0,0.00947007,0.932719
1,0.0178179,0.932719
2,0.0269164,0.932726
4,0.0452076,0.932739
7,0.0696595,0.932861
11,0.105339,0.935013
17,0.154555,0.935887
25,0.226013,0.936542
36,0.321543,0.937701
48,0.453641,0.938475
58,0.640586,0.939154
72,0.908445,0.941129
90,1.29454,0.942348
113,1.8233,0.94345
143,2.56299,0.946095
182,3.60411,0.947048
234,5.09443,0.948189
297,7.18098,0.950479
410,10.1031,0.950516
557,14.1904,0.950456
756,19.9266,0.952561
993,27.991,0.952779
1354,39.2871,0.953727
1838,55.1175,0.954054
2468,77.3222,0.961058
3348,108.49,0.960556
4556,152.212,0.961748
6165,213.52,0.962588
8308,299.488,0.961545
11282,420.038,0.961419
