0,0.00569102,0.964734
1,0.097312,0.977877
2,0.235704,0.987106
3,0.408607,0.988923
5,0.693443,0.992179
9,0.921096,0.99455
16,1.21898,0.995827
24,1.5866,0.997239
32,2.2979,0.997847
40,3.09617,0.99848
59,3.99981,0.998691
84,5.1162,0.99865
122,6.5685,0.998781
156,8.40199,0.99883
208,10.7308,0.998934
284,13.7379,0.999036
345,17.5816,0.999287
399,22.4899,0.999355
477,28.7237,0.999413
583,36.7255,0.999429
764,46.8795,0.999561
1025,59.8487,0.999602
1387,76.4024,0.999603
1702,97.4791,0.999707
2054,124.384,0.999746
2598,158.706,0.999775
3574,202.452,0.999758
4935,258.293,0.999721
7033,329.433,0.999738
10767,420.002,0.999727
