0,0.0512684,0.652712
1,0.163017,0.854981
2,0.233554,0.977325
4,0.348073,0.985976
6,0.468767,0.986307
9,0.658608,0.987907
13,0.889393,0.991578
18,1.19687,0.994599
25,1.59591,0.994733
34,2.1402,0.996675
45,2.80078,0.99778
60,3.69285,0.998153
79,4.81176,0.998713
104,6.31273,0.999353
137,8.22455,0.999601
180,10.6933,0.999601
235,13.9393,0.999698
306,18.1329,0.999801
398,23.6131,0.999933
516,30.6836,0.999939
680,39.8955,0.999974
885,51.856,0.999993
1164,67.3734,0.999995
1517,87.5262,0.999999
1972,113.694,1
2584,147.699,1
3393,191.842,1
4440,249.155,1
5806,323.562,1
7588,420,1
