0,0.0105961,0.179319
1,0.0362252,0.188422
2,0.0622308,0.192751
4,0.110002,0.200643
6,0.159787,0.209952
9,0.235071,0.211946
13,0.338778,0.213549
18,0.469618,0.214368
25,0.664128,0.217127
34,0.92239,0.222493
47,1.27962,0.225766
63,1.74185,0.226772
86,2.38777,0.229659
117,3.24157,0.23097
157,4.41059,0.233992
203,5.9851,0.239622
266,8.11731,0.253265
352,11.0006,0.275924
467,14.905,0.287535
607,20.2206,0.307857
801,27.4169,0.354081
1079,37.162,0.392063
1457,50.3284,0.441775
1970,68.1776,0.48831
2693,92.3263,0.528787
3673,125.006,0.58792
4998,169.257,0.615436
7762,229.158,0.655649
11642,310.245,0.699568
16483,420.01,0.719305
