0,0.0165238,0.677789
1,0.0248435,0.677789
3,0.0405788,0.678248
6,0.0622947,0.678366
10,0.0915271,0.679988
16,0.132609,0.683169
25,0.186992,0.685764
38,0.264977,0.687767
57,0.37472,0.691124
86,0.528858,0.697975
124,0.740297,0.703017
173,1.03575,0.715398
241,1.45192,0.724933
339,2.03091,0.74276
478,2.83857,0.755228
672,3.96544,0.768287
931,5.53694,0.780758
1294,7.72986,0.792836
1796,10.7879,0.806895
2474,15.0503,0.819104
3424,20.9952,0.829146
4671,29.2939,0.839054
6390,40.8654,0.850674
8698,57.0084,0.858191
11902,79.5272,0.863239
15964,110.939,0.871546
22152,154.756,0.879778
30087,215.869,0.883051
42032,301.116,0.887292
57882,420.005,0.891654
