0,0.0256302,0.98164
1,0.107911,0.992261
2,0.197105,0.997558
3,0.335181,0.999287
4,0.493828,0.999413
6,0.805619,0.999629
8,1.15991,0.999661
10,1.52305,0.99965
13,2.05279,0.999723
17,2.82694,0.999785
22,3.77619,0.999783
28,4.92541,0.999766
39,6.44716,0.999789
54,8.2698,0.999845
74,10.6964,0.999828
99,13.7506,0.999799
129,17.5716,0.999784
170,22.449,0.99976
222,28.8139,0.999774
275,36.8955,0.999737
341,47.0781,0.999774
429,60.1227,0.999627
551,76.7903,0.99951
767,97.9159,0.999822
1405,124.835,1
2638,159.129,1
4242,202.841,1
6266,258.556,1
8687,329.555,1
12063,420.004,1
