0,0.376528,0.963628
1,0.769464,0.983028
2,1.08981,0.98797
4,1.58224,0.995141
6,2.13485,0.996365
8,2.74248,0.99699
10,3.43418,0.997491
13,4.403,0.997624
17,5.76603,0.997691
21,7.26073,0.997791
25,9.37465,0.998032
29,11.831,0.997807
35,15.0684,0.997986
41,18.5005,0.998039
48,22.9591,0.998205
59,28.4198,0.998404
71,34.8853,0.998342
84,42.5707,0.998242
100,52.227,0.998232
113,63.9272,0.997785
126,77.7183,0.997853
142,94.5747,0.997944
162,114.662,0.997891
186,138.821,0.997932
219,168.103,0.998265
256,202.753,0.997997
304,243.782,0.998599
364,292.949,0.998245
435,351.279,0.998353
525,420.161,0.998256
