0,0.357208,0.968818
1,0.736722,0.97861
2,1.08402,0.984962
3,1.4134,0.986811
4,1.768,0.98952
5,2.22918,0.990346
7,3.12131,0.993438
9,3.99456,0.994682
11,5.24032,0.995764
13,7.28883,0.995397
15,9.22344,0.99552
17,11.4603,0.995326
20,15.0088,0.99471
24,19.2546,0.99462
29,24.4933,0.995173
35,30.5961,0.995523
42,37.4151,0.995729
49,46.0276,0.995798
59,55.6776,0.996639
71,67.5341,0.996648
85,81.976,0.995751
101,98.5969,0.996024
119,119.241,0.996162
139,143.118,0.99624
163,172.109,0.995765
193,207.009,0.996324
228,247.453,0.99698
275,295.715,0.996459
322,353.673,0.996705
383,420.399,0.996197
