0,0.045796,0.652712
1,0.0790687,0.652712
2,0.110734,0.652712
4,0.157799,0.652712
8,0.225457,0.652712
13,0.310116,0.652712
20,0.428982,0.653386
30,0.586716,0.661462
42,0.794035,0.663625
58,1.08468,0.667159
79,1.47316,0.668343
108,2.00053,0.69306
145,2.71324,0.72658
192,3.65708,0.733055
247,4.92634,0.74788
309,6.64841,0.769499
384,8.94617,0.812268
470,12.0378,0.818252
573,16.2016,0.824342
692,21.8186,0.828075
839,29.3763,0.829609
999,39.4919,0.832537
1180,53.0769,0.83426
1390,71.4036,0.85375
1583,96.0715,0.855073
2025,129.111,0.857636
2422,173.537,0.859437
2802,233.213,0.862507
3285,313.288,0.863876
3846,420.034,0.871565
