0,0.0839473,0.97811
1,0.423085,0.986677
2,1.07788,0.989984
3,1.6677,0.990795
4,2.35759,0.992306
5,3.24397,0.992912
6,4.38179,0.993479
7,5.58215,0.994134
9,7.60815,0.994902
11,9.31406,0.99492
13,11.3206,0.994733
15,13.7218,0.99468
18,17.091,0.994748
24,21.4692,0.995052
30,26.505,0.995039
36,31.9292,0.995594
44,38.8498,0.995507
53,47.0023,0.995767
64,57.1424,0.995842
81,69.3919,0.996185
100,83.5777,0.996146
117,100.385,0.996521
139,120.47,0.996829
163,144.638,0.997165
190,173.11,0.997065
223,207.311,0.996817
268,247.821,0.996974
317,296.385,0.99694
371,353.516,0.997287
445,420.777,0.997217
