0,0.188336,0.200946
1,0.352051,0.200946
2,0.582769,0.200951
3,0.790418,0.200951
4,1.02317,0.200971
6,1.47054,0.200985
8,1.95826,0.201116
11,2.66545,0.201322
14,3.40963,0.201818
18,4.37576,0.201969
23,5.70707,0.20245
29,7.35731,0.203241
37,9.44725,0.20353
46,11.9828,0.203687
57,15.2598,0.204664
69,19.0752,0.205418
84,23.902,0.205969
103,29.8912,0.208425
125,37.5401,0.209616
149,47.1994,0.209849
176,58.8427,0.210668
206,73.6223,0.211095
239,91.7656,0.213099
278,114.583,0.214695
322,142.817,0.215331
374,177.754,0.217296
446,220.689,0.221997
550,273.776,0.2244
670,339.377,0.225847
804,420.44,0.230558
