0,0.0842054,0.981383
1,0.248574,0.983485
2,0.386344,0.983958
3,0.550473,0.984855
5,0.854844,0.985396
7,1.16573,0.986181
9,1.52326,0.987497
12,2.05458,0.989395
16,2.7405,0.989764
21,3.60971,0.990472
27,4.6631,0.989986
34,5.92972,0.990348
43,7.5454,0.990643
55,9.65899,0.991283
71,12.3271,0.991306
91,15.6866,0.991193
117,19.9771,0.99074
150,25.3492,0.990901
191,32.1743,0.990968
241,40.6685,0.990745
305,51.4035,0.990709
390,64.9579,0.99066
501,82.2299,0.989692
645,103.934,0.990157
830,131.277,0.990677
984,165.851,0.991535
1179,209.444,0.988478
1430,264.357,0.984836
1740,333.53,0.98379
2119,420.1,0.981089
