0,1.29039,0.969455
1,2.72444,0.969456
2,4.09815,0.969456
3,5.61033,0.969491
4,7.13124,0.969491
5,8.76129,0.970013
6,10.4255,0.970051
8,13.5389,0.970299
10,16.9107,0.970299
12,19.7949,0.970312
14,23.0861,0.970325
17,28.2223,0.970327
20,33.297,0.970351
24,40.157,0.971188
28,47.5241,0.971239
33,56.3423,0.971247
38,65.6688,0.971294
44,77.041,0.971438
51,90.0918,0.971903
58,104.024,0.971968
66,120.802,0.971974
75,139.525,0.972182
84,160.673,0.972531
94,184.676,0.973273
105,212.31,0.973437
117,243.881,0.973457
130,279.98,0.973504
145,323.755,0.973655
161,373.538,0.9745
176,421.333,0.977508
