0,0.0615158,0.566481
1,0.181733,0.571618
2,0.301302,0.57591
3,0.417179,0.580182
5,0.652471,0.585416
7,0.889115,0.590943
10,1.2509,0.60024
13,1.64458,0.605534
17,2.13177,0.612788
23,2.82883,0.621115
30,3.64484,0.628827
39,4.7039,0.637963
50,6.08597,0.64629
65,7.87069,0.660202
84,10.1066,0.677789
108,13.0483,0.697888
140,16.8108,0.724156
179,21.5855,0.750358
230,27.7316,0.784539
296,35.557,0.830885
382,45.5426,0.874074
494,58.3779,0.911429
638,74.8147,0.941873
825,95.8257,0.963982
1065,122.626,0.978296
1365,156.946,0.985517
1743,200.839,0.988793
2228,256.942,0.991183
2832,328.681,0.992513
3572,420.022,0.993319
