0,0.132942,0.569531
1,1.27997,0.633793
2,3.48205,0.661368
3,5.44704,0.672868
4,7.35836,0.673255
6,9.83478,0.675301
8,11.9717,0.674287
11,15.638,0.686012
13,19.9721,0.693071
15,23.3138,0.69537
19,28.1106,0.704323
21,35.3995,0.708275
24,41.8112,0.706625
28,51.3542,0.709508
34,60.604,0.710679
40,69.9651,0.716162
44,82.2058,0.720047
53,94.0192,0.720723
60,106.779,0.730905
68,121.229,0.728569
79,137.439,0.732432
92,156.633,0.727492
104,178.789,0.729248
118,202.485,0.736843
135,228.833,0.744388
151,261.465,0.737491
165,295.759,0.752393
187,333.69,0.741535
206,377.351,0.747548
225,422.639,0.745813
