0,0.00143413,0.874187
1,0.00681958,0.912124
2,0.0118312,0.924517
4,0.0211653,0.944215
7,0.0336198,0.972255
11,0.0512111,0.992933
16,0.0757433,0.993139
25,0.114215,1.00609
37,0.1698,1.0095
55,0.248291,1.01454
81,0.36297,1.01635
118,0.527345,1.02133
174,0.765229,1.0292
257,1.11363,1.03335
377,1.61403,1.03696
553,2.34094,1.04258
808,3.39443,1.04558
1175,4.91783,1.04981
1698,7.12827,1.0514
2379,10.3303,1.05159
3204,14.9675,1.05167
4286,21.6802,1.0517
5804,31.4083,1.05171
7946,45.4947,1.05171
11124,65.8978,1.05171
15826,95.4493,1.05171
22221,138.25,1.05172
28299,200.241,1.05172
36587,290.019,1.05172
48755,420.008,1.05172
