0,0.333554,0.0948958
1,0.805444,0.0970547
2,1.3057,0.0988699
3,1.83383,0.0998383
4,2.38155,0.0999664
5,2.93656,0.103576
7,4.05768,0.101358
9,5.25273,0.105608
11,6.5156,0.105701
14,8.48121,0.105129
17,10.4853,0.105237
21,13.1519,0.106589
26,16.5777,0.10746
32,20.7417,0.108866
39,25.7546,0.109538
47,31.4785,0.111375
57,38.324,0.116349
70,46.729,0.118778
85,56.7757,0.119098
103,68.3,0.129828
126,82.4957,0.131442
155,99.3836,0.145213
190,119.197,0.148919
232,143.111,0.152384
280,171.509,0.155688
337,205.765,0.151915
401,246.307,0.153983
472,294.906,0.155392
558,352.679,0.156114
655,420.509,0.157999
