0,0.0317227,0.0612376
1,0.136394,0.0716483
2,0.312848,0.0720574
3,0.49726,0.071801
4,0.692535,0.0742267
6,1.08506,0.0768173
8,1.44091,0.0822267
11,2.00034,0.0966424
14,2.56113,0.102065
18,3.385,0.105616
23,4.39695,0.111038
29,5.68148,0.119967
37,7.37161,0.12693
47,9.36847,0.124598
60,12.0708,0.127618
76,15.5201,0.131832
96,19.776,0.136083
121,25.0348,0.132458
152,31.7238,0.146785
188,40.3179,0.149502
238,51.1394,0.150521
301,64.8438,0.149274
383,82.0628,0.15825
487,103.83,0.164583
616,131.136,0.161281
775,165.641,0.16801
951,209.165,0.16959
1191,264.04,0.162065
1513,333.237,0.176302
2079,420.047,0.177832
