0,0.0118476,0.710177
1,0.0387757,0.751341
2,0.0672036,0.795671
3,0.0962643,0.816367
5,0.148194,0.855332
8,0.228852,0.868434
11,0.315316,0.874795
16,0.459513,0.883772
22,0.630351,0.883821
31,0.878662,0.886142
44,1.19907,0.89826
66,1.64543,0.979939
102,2.24938,0.996791
152,3.07471,0.997797
221,4.18634,0.999109
316,5.69585,0.999279
444,7.7444,0.99928
619,10.5379,0.999367
858,14.3326,0.999367
1183,19.4886,0.999461
1623,26.5047,0.999829
2171,36.0376,0.99998
2925,48.9938,1
3946,66.5994,1
5145,90.5376,1
6691,123.076,1
8823,167.286,1
11970,227.376,1
16350,309.043,1
24329,420.001,1
