0,1.5722,0.92898
1,4.98245,0.94749
2,9.59649,0.961753
3,13.3159,0.967274
4,17.1084,0.972011
5,20.621,0.974758
6,24.7298,0.977955
7,28.9223,0.979873
8,33.3169,0.981133
10,40.7132,0.983715
12,46.103,0.986042
15,54.1958,0.98794
18,62.511,0.990231
21,70.9019,0.991018
24,79.4026,0.991856
28,90.6196,0.992729
32,102.093,0.992631
37,116.417,0.99344
42,130.983,0.993956
48,148.185,0.993691
54,165.475,0.994128
61,185.638,0.994663
68,206.228,0.994915
76,229.426,0.994626
85,255.574,0.994935
95,284.275,0.995389
106,315.977,0.99535
118,350.308,0.995251
131,387.672,0.995476
142,422.491,0.99559
