0,0.0205404,0.593661
1,0.0640272,0.646693
2,0.116307,0.694724
3,0.175624,0.711662
4,0.240042,0.718223
6,0.367728,0.72275
9,0.54181,0.732492
12,0.739218,0.737012
16,0.992485,0.739826
22,1.35728,0.735838
31,1.86819,0.740832
42,2.49395,0.737205
59,3.36146,0.759738
83,4.47262,0.791088
125,5.9683,0.83167
173,7.95015,0.84311
225,10.6201,0.851474
297,14.1595,0.852837
384,18.7993,0.854472
522,24.9576,0.866222
739,33.1071,0.869402
1050,43.9309,0.90144
1465,58.2841,0.911109
2015,77.3371,0.911424
2600,102.586,0.912592
3032,136.03,0.912413
3657,180.337,0.917137
4631,239.103,0.925712
6312,316.983,0.925562
9256,420.01,0.962709
