0,0.108721,0.26072
1,0.180889,0.26072
2,0.268317,0.26072
3,0.359141,0.26072
6,0.508627,0.269648
9,0.714454,0.269648
14,0.963347,0.272583
20,1.29711,0.272583
28,1.69078,0.272583
36,2.20536,0.275494
49,2.90272,0.287738
66,3.78826,0.292102
88,4.92536,0.293238
117,6.41627,0.296282
157,8.35065,0.297888
207,10.882,0.307453
270,14.1597,0.309041
351,18.4306,0.321154
461,23.944,0.43297
599,31.075,0.442472
777,40.3547,0.452268
1019,52.3793,0.465051
1366,67.9689,0.474342
1752,88.1876,0.480292
2279,114.442,0.490919
2920,148.458,0.502583
3768,192.572,0.508232
4839,249.785,0.512355
6189,323.95,0.519183
8379,420.037,0.575983
