0,0.00559287,0.963897
1,0.029738,0.972448
2,0.0584929,0.980041
3,0.0923096,0.985687
5,0.15798,0.98937
7,0.224603,0.990898
10,0.32768,0.992598
14,0.46905,0.994186
19,0.644277,0.995207
26,0.889392,0.996073
36,1.2417,0.99577
49,1.69589,0.994169
67,2.33066,0.994562
91,3.18225,0.994457
123,4.32328,0.995197
167,5.8998,0.993743
227,8.02304,0.992921
308,10.8817,0.9894
423,14.7838,0.987354
579,20.0452,0.986705
790,27.1965,0.976166
1063,36.8782,0.974774
1436,50.0208,0.970304
1951,67.8067,0.967137
2641,91.8994,0.944996
3581,124.561,0.93648
4865,168.822,0.936992
6598,228.786,0.939447
8952,310.037,0.971058
12279,420.016,0.990956
