0,1.82978,0.926021
1,3.831,0.926021
2,5.81453,0.926048
3,7.92846,0.926095
4,9.67066,0.926157
5,11.6817,0.930419
6,13.7494,0.930996
8,17.8057,0.931077
10,21.9744,0.932206
12,26.2798,0.932629
14,30.7114,0.932917
16,35.2885,0.934811
19,42.1747,0.935179
22,48.9529,0.936145
25,56.0624,0.936562
29,65.5614,0.936746
33,75.1115,0.936916
38,87.3204,0.937188
44,101.967,0.938351
50,117.189,0.93896
57,135.188,0.939705
64,153.872,0.940098
72,176.395,0.942039
81,202.603,0.942371
90,229.736,0.942754
100,259.945,0.944499
111,293.999,0.945464
123,333.311,0.946139
136,377.995,0.946245
149,423.024,0.946526
