0,0.0511207,0.977761
1,0.217609,0.982363
2,0.512401,0.988276
3,0.82027,0.989714
4,1.14827,0.990592
6,1.80107,0.992018
8,2.52113,0.99239
10,3.3128,0.993294
13,4.49297,0.99362
16,5.69026,0.993934
20,7.28643,0.993787
25,9.33735,0.994227
31,11.6925,0.993723
38,14.6553,0.994815
47,18.4383,0.994949
58,23.0141,0.994763
71,28.5155,0.994338
87,35.2805,0.995741
106,43.4678,0.996531
130,53.653,0.996571
159,66.4176,0.996175
192,81.6007,0.995394
233,100.174,0.994541
283,123.209,0.994677
344,151.23,0.994585
421,185.798,0.995033
515,228.155,0.995226
631,280.164,0.992871
770,343.721,0.992804
949,420.379,0.99033
