0,0.00692778,0.493393
1,0.0220836,0.514106
2,0.036915,0.52752
4,0.0653097,0.570852
6,0.0937458,0.579622
9,0.137086,0.584537
13,0.193371,0.594419
19,0.278304,0.597705
27,0.391518,0.598657
38,0.549525,0.600392
54,0.778252,0.601144
76,1.09301,0.618391
106,1.52282,0.654242
149,2.13168,0.710837
209,2.97794,0.776363
293,4.1468,0.850302
408,5.76834,0.990397
567,8.02789,1.04946
788,11.1692,1.17727
1095,15.5461,1.36937
1525,21.6199,1.56121
2115,30.0739,1.67168
2941,41.8194,1.93095
4110,58.1554,2.07471
5727,80.8644,2.18523
7966,112.436,2.25381
11070,156.329,2.2975
15379,217.338,2.31098
19636,302.143,2.33047
25402,420.002,2.36994
