0,0.0188632,0.696916
1,0.0770352,0.800462
2,0.130118,0.866006
3,0.18612,0.910007
5,0.304879,0.941297
7,0.449791,0.976864
9,0.745031,0.986091
11,1.06025,0.987062
13,1.43503,0.989474
16,1.99301,0.989327
20,2.82257,0.989634
24,3.68882,0.988598
29,4.8528,0.987551
36,6.48816,0.988162
45,8.65074,0.986945
56,11.4362,0.987217
70,14.96,0.985207
88,19.4853,0.984407
112,25.3772,0.985394
142,33.0013,0.984487
181,42.756,0.981875
231,55.3025,0.977106
276,71.4629,0.975798
329,92.125,0.974853
398,118.905,0.97259
515,153.117,0.969219
692,197.294,0.962885
919,253.995,0.957615
1221,326.927,0.946429
1555,420.342,0.944867
