0,0.466091,0.0979228
1,1.02736,0.10286
2,1.60519,0.105295
3,2.18395,0.10978
4,2.74912,0.115224
6,3.92044,0.120701
8,5.06189,0.131301
10,6.21717,0.139202
13,7.99616,0.154557
16,9.79313,0.162239
20,12.1196,0.178859
25,15.096,0.198481
31,18.6389,0.218999
38,22.8418,0.248803
46,27.4819,0.272619
56,33.3203,0.303472
68,40.2032,0.337954
82,48.302,0.372119
99,58.1053,0.404888
119,69.666,0.437648
143,83.4023,0.468483
173,99.9166,0.494577
230,119.804,0.564598
300,143.401,0.646549
389,171.792,0.682761
469,205.599,0.728763
579,245.914,0.756763
705,294.269,0.783909
855,351.757,0.812031
1024,420.43,0.975078
