0,0.0310518,0.637848
1,0.0559918,0.638138
2,0.081923,0.638138
4,0.134463,0.639559
6,0.188014,0.640296
9,0.269694,0.645482
13,0.378734,0.645754
18,0.521277,0.648731
25,0.720381,0.654373
34,0.998195,0.657588
46,1.36462,0.661784
61,1.86081,0.665663
80,2.5229,0.682073
104,3.42369,0.698498
134,4.64085,0.706993
170,6.27447,0.715147
215,8.51167,0.72932
325,11.4991,0.752829
448,15.5306,0.761147
593,20.9769,0.769008
771,28.3232,0.766462
989,38.2553,0.768143
1253,51.6259,0.765489
1595,69.7066,0.767434
2024,94.053,0.763292
2579,126.898,0.763941
3332,171.219,0.75682
4367,230.963,0.769792
5534,311.573,0.766634
6717,420.034,0.769316
