0,0.0512818,0.975576
1,0.199632,0.994208
2,0.367114,0.997361
3,0.651162,0.998149
4,1.05141,0.998151
5,1.49333,0.998197
7,2.32637,0.998303
9,3.19564,0.998361
11,4.05351,0.998401
14,5.24606,0.998379
17,6.56434,0.998368
21,8.27335,0.998337
27,10.6237,0.998511
34,13.4508,0.998525
42,16.811,0.998631
53,21.1992,0.998705
66,26.6052,0.998591
82,33.0324,0.998531
101,40.9469,0.998388
124,50.7813,0.998375
154,62.9279,0.998355
191,78.1097,0.998276
238,96.5292,0.998668
297,119.175,0.99863
372,147.082,0.998615
462,181.751,0.998626
577,224.433,0.998851
731,276.854,0.999228
958,341.282,0.99946
1284,420.011,0.999743
