0,0.0102857,0.597487
1,0.0394816,0.632112
2,0.0745313,0.655984
3,0.108264,0.65899
5,0.173024,0.667341
7,0.239914,0.671333
10,0.34274,0.679294
14,0.483875,0.686513
19,0.663481,0.679921
26,0.913127,0.687454
35,1.24222,0.689251
48,1.70681,0.696854
66,2.34433,0.698115
90,3.20543,0.692806
122,4.35966,0.703586
166,5.9463,0.711412
225,8.09163,0.707042
304,10.9681,0.714272
411,14.875,0.727265
555,20.1566,0.731447
675,27.3316,0.734257
828,37.0401,0.745738
1035,50.2327,0.75404
1315,68.0996,0.760476
1692,92.2762,0.776549
2198,124.968,0.782448
2881,169.22,0.777868
3808,229.155,0.770945
5058,310.304,0.760459
7852,420.032,0.736752
