0,0.275156,0.0824511
1,0.987939,0.0891277
2,1.68738,0.0919422
3,2.61496,0.0943565
4,3.56646,0.0969825
5,4.57858,0.0978254
6,5.56113,0.0997551
7,6.97071,0.100161
9,9.66913,0.101625
11,11.8996,0.102391
13,14.3698,0.102133
16,17.8337,0.104022
19,22.5822,0.10808
24,28.3806,0.108131
28,34.1013,0.110067
33,40.42,0.110659
40,48.8674,0.111682
48,58.3843,0.113433
56,69.325,0.114086
67,82.4986,0.117114
79,98.3453,0.118626
93,116.783,0.118774
110,138.036,0.118223
129,162.831,0.119369
152,191.711,0.118975
177,225.524,0.120243
209,264.636,0.121732
245,309.736,0.123999
286,362.053,0.126768
333,421.242,0.126888
