0,0.0105073,0.973244
1,0.0369907,0.982241
2,0.0641383,0.987745
3,0.0964181,0.989913
5,0.159234,0.991098
7,0.228283,0.99204
10,0.341022,0.991922
14,0.480066,0.993557
19,0.66339,0.993475
27,0.938607,0.9931
37,1.27861,0.993782
52,1.76334,0.99598
71,2.39402,0.994223
95,3.27927,0.993945
129,4.45548,0.995639
181,6.06364,0.995606
247,8.23992,0.995411
340,11.1782,0.996052
460,15.1527,0.995769
631,20.5129,0.996016
858,27.7515,0.995948
1172,37.5385,0.995804
1626,50.7816,0.997146
2327,68.6862,0.99785
3428,92.8879,0.99931
5040,125.611,0.999408
7484,169.871,0.999456
11170,229.714,0.999504
16291,310.629,0.999533
23267,420.013,0.999546
