0,0.00222422,1.38234
1,0.0147342,1.44602
2,0.0258868,1.51268
3,0.0374283,1.63404
5,0.0595803,1.84316
8,0.0929999,2.10738
12,0.13728,2.39472
18,0.203954,2.80161
26,0.292217,3.23412
38,0.424054,3.64315
54,0.601328,3.92021
76,0.85481,4.09599
105,1.21988,4.19373
136,1.72214,4.23824
170,2.44055,4.25333
211,3.46391,4.26082
267,4.90328,4.26364
341,6.9119,4.26525
444,9.74369,4.26623
587,13.7338,4.26667
788,19.3519,4.26685
1071,27.2645,4.26691
1468,38.3829,4.26692
2026,54.038,4.26693
2812,76.0808,4.26692
3919,107.101,4.26692
5472,150.743,4.26693
7711,212.129,4.26693
12821,298.497,4.26694
19989,420.013,4.26693
