0,0.010178,0.961114
1,0.0384618,0.973248
2,0.0708943,0.980861
3,0.101933,0.984081
5,0.168781,0.986845
7,0.234845,0.98766
10,0.335408,0.989753
13,0.479678,0.99059
16,0.656252,0.990746
20,0.897744,0.991012
26,1.24962,0.991012
34,1.71586,0.991964
45,2.37157,0.992357
59,3.22264,0.992539
78,4.40322,0.992318
104,6.00248,0.992779
139,8.13527,0.99301
186,11.0511,0.992969
250,14.983,0.992421
337,20.3254,0.992577
455,27.555,0.992906
615,37.3507,0.992909
831,50.5698,0.992276
1123,68.464,0.991987
1518,92.6869,0.994133
2055,125.45,0.99355
2780,169.728,0.994582
3747,229.619,0.995304
5031,310.627,0.991825
6767,420.052,0.993081
