0,0.779824,0.822779
1,1.93073,0.82468
2,3.04934,0.826145
3,4.26571,0.826029
4,5.19573,0.827845
6,6.88471,0.828283
8,8.58506,0.829206
10,10.3266,0.831709
13,12.8807,0.834583
16,15.4378,0.837643
20,18.788,0.840858
25,22.8945,0.845865
30,27.0191,0.851109
36,31.8598,0.855149
43,37.5031,0.86063
52,44.6593,0.865765
63,53.1344,0.872553
75,62.5537,0.879799
90,73.9436,0.88973
107,86.7273,0.896534
128,102.085,0.90548
153,119.789,0.912873
182,140.706,0.919957
216,165.078,0.925501
255,193.182,0.928836
300,226.044,0.93088
352,264.215,0.933499
413,308.933,0.937996
485,361.068,0.944333
579,420.308,0.945135
