0,0.0937542,0.429659
1,0.163145,0.429659
2,0.227422,0.429681
4,0.372986,0.429851
6,0.518321,0.431338
9,0.737375,0.4316
13,1.02882,0.431925
18,1.39627,0.433197
24,1.8484,0.433991
31,2.42784,0.437398
40,3.21849,0.437736
50,4.19257,0.438642
62,5.46086,0.43967
75,7.09401,0.440767
90,9.16627,0.441445
107,11.9359,0.442872
127,15.5707,0.444214
149,20.1119,0.445849
174,26.005,0.44668
203,33.5417,0.448414
238,43.3944,0.449594
289,55.9309,0.449841
370,72.0191,0.450999
474,92.8468,0.451274
573,119.535,0.451531
698,153.781,0.452315
952,197.86,0.453112
1252,254.376,0.453704
1641,326.922,0.450981
2110,420.037,0.453869
