0,0.00656939,0.981993
1,0.0288812,0.998811
2,0.0553223,0.999414
3,0.0872538,0.999871
4,0.12155,0.999926
6,0.188366,0.999987
9,0.286604,0.999995
13,0.41839,0.999997
18,0.581443,0.999997
25,0.811413,0.999996
35,1.13996,0.999997
48,1.56862,0.999996
66,2.15941,0.999996
90,2.95182,0.999997
123,4.04078,0.999997
168,5.53798,0.999997
229,7.56616,0.999997
313,10.3313,0.999997
426,14.0761,0.999997
580,19.1983,0.999997
791,26.1724,0.999997
1076,35.658,0.999997
1465,48.5433,0.999997
1996,66.0946,0.999997
2724,89.984,0.999997
3717,122.484,0.999998
5075,166.687,0.999998
6929,226.848,0.999998
9450,308.691,0.999997
12931,420.041,0.999998
