0,0.236773,0.526961
1,0.751834,0.580554
2,1.1913,0.598202
3,1.6465,0.608735
4,2.11008,0.614374
6,3.08722,0.627745
8,4.189,0.640184
10,5.26444,0.647766
13,6.97542,0.659146
16,8.86318,0.671285
20,11.2893,0.68291
25,14.2669,0.69687
31,17.6842,0.711424
38,21.531,0.726608
47,26.0116,0.746636
57,31.3475,0.764602
70,38.1289,0.786717
86,46.3293,0.811305
104,56.0018,0.833103
125,67.7196,0.856407
152,81.8432,0.879961
183,98.4949,0.90327
219,118.515,0.923095
262,142.635,0.941237
312,171.343,0.956734
370,205.673,0.968602
434,246.354,0.976979
506,295.146,0.982957
570,353.281,0.986727
638,420.791,0.989675
