0,1.53154,0.951807
1,3.0083,0.951827
2,4.4662,0.951827
3,6.19374,0.951828
4,7.93376,0.951911
5,9.69979,0.951911
6,11.5123,0.952032
8,15.0434,0.952115
10,18.7395,0.952122
12,22.4315,0.95231
14,26.2511,0.95233
17,31.9087,0.952339
20,37.7978,0.953393
24,45.5577,0.953396
28,53.5533,0.955142
32,61.9728,0.955322
37,72.6841,0.955991
42,83.9824,0.956109
48,97.4533,0.95657
55,113.741,0.956994
62,130.708,0.957225
70,150.408,0.957467
79,172.823,0.957492
88,196.519,0.957928
98,223.435,0.958548
109,254.664,0.960362
121,290.149,0.961605
134,329.853,0.961648
148,373.471,0.962274
163,421.059,0.962316
