0,0.0029452,0.949666
1,0.0128321,0.961377
2,0.0226811,0.967065
4,0.0419201,0.97406
7,0.0687918,0.981312
11,0.10603,0.984351
16,0.153853,0.986034
23,0.224571,0.986961
32,0.321191,0.987695
44,0.455066,0.988037
61,0.648028,0.987819
86,0.920069,0.98762
119,1.29842,0.988282
167,1.83121,0.988705
235,2.57779,0.989461
330,3.62556,0.988938
461,5.0919,0.9901
652,7.15087,0.991313
923,10.0475,0.991431
1308,14.1131,0.99248
1871,19.8158,0.995799
2770,27.8224,0.997175
4123,39.0696,0.997456
6062,54.858,0.997693
8780,77.0199,0.997691
12631,108.134,0.997835
16749,151.809,0.997839
21818,213.121,0.997923
28996,299.193,0.997888
41460,420.004,0.997928
