0,5.40661,0.730245
1,13.5818,0.75167
2,20.8909,0.769292
3,28.3621,0.77545
4,35.4709,0.779959
5,42.3766,0.786107
6,49.3604,0.791866
7,56.6109,0.782745
8,63.7678,0.789975
9,70.9663,0.790668
10,78.0881,0.785846
12,92.0278,0.793171
14,105.704,0.790141
16,119.397,0.788132
18,133.15,0.786355
20,146.775,0.791101
22,160.236,0.794929
24,173.642,0.793418
27,193.735,0.793838
30,213.917,0.794605
33,234.479,0.797975
36,254.58,0.792859
39,274.867,0.793119
42,294.526,0.789298
45,314.054,0.793824
49,339.241,0.793753
53,365.04,0.786834
57,391.129,0.791817
60,410.24,0.788009
62,422.382,0.794032
