0,0.0296739,0.0821811
1,0.113243,0.0870714
2,0.254101,0.0898632
3,0.494749,0.0904393
4,0.719723,0.0907037
5,0.946438,0.0920409
7,1.39551,0.0900715
9,1.86705,0.0894852
12,2.54092,0.0992785
16,3.44931,0.105024
21,4.53431,0.10582
27,5.92441,0.107244
35,7.70661,0.107941
44,9.77741,0.110045
55,12.4585,0.108897
70,15.8553,0.108648
88,20.0942,0.107317
110,25.485,0.110259
138,32.3152,0.119252
175,40.8927,0.119882
221,51.6521,0.124245
280,65.2086,0.135383
351,82.4702,0.139281
446,104.296,0.148169
567,131.761,0.162756
722,166.288,0.165828
919,209.873,0.169841
1159,264.753,0.170107
1458,333.774,0.170031
1813,420.245,0.180925
