0,0.0782709,0.930222
1,0.356589,0.954217
2,0.817155,0.967298
3,1.31352,0.972058
4,1.82143,0.974292
5,2.31826,0.975078
7,3.3634,0.976813
9,4.38033,0.979657
12,5.87585,0.981419
15,7.5049,0.981273
19,9.54131,0.981715
24,12.0199,0.982338
30,14.854,0.982083
37,18.4345,0.982522
45,22.5524,0.982283
55,27.7079,0.98218
67,33.809,0.982106
82,41.4636,0.982817
100,50.5566,0.982527
122,61.73,0.982845
148,75.2729,0.982147
178,91.6462,0.982237
215,111.144,0.981119
259,134.469,0.982207
313,162.945,0.981784
381,197.498,0.98156
458,238.925,0.98205
550,288.761,0.982142
671,348.727,0.982379
828,420.204,0.982778
