0,0.81112,0.958725
1,2.25172,0.980641
2,3.1211,0.996811
3,3.94341,0.997829
4,5.21159,0.99831
5,6.92604,0.998673
6,8.61168,0.998763
7,10.6573,0.998714
8,12.8732,0.99872
9,15.2304,0.998816
11,19.8241,0.99893
13,24.3678,0.999102
16,30.6143,0.999228
19,36.9888,0.999306
23,44.5784,0.999306
27,52.3605,0.999149
32,61.8023,0.999017
38,73.3876,0.999283
45,86.5778,0.9993
53,101.681,0.999151
62,118.047,0.999167
72,136.167,0.999405
85,158.254,0.999443
100,183.153,0.999411
117,211.962,0.999377
136,244.852,0.9994
157,281.722,0.999262
181,323.113,0.999394
207,369.419,0.999513
237,421.418,0.999382
