0,0.118761,0.88523
1,1.68167,0.94313
2,3.9562,0.964535
3,6.51247,0.965149
4,10.9297,0.967331
5,13.4826,0.967478
6,16.2845,0.972657
8,22.5737,0.976539
9,27.222,0.997189
10,31.7964,0.997725
12,38.3239,0.997971
14,49.5461,0.998342
16,56.5348,0.998383
18,64.6088,0.998655
21,74.7223,0.998759
26,84.4551,0.998782
32,96.0733,0.99884
38,108.763,0.998963
47,123.206,0.998986
51,139.648,0.999003
59,156.938,0.999021
69,175.691,0.999113
80,197.555,0.999146
91,222.076,0.999163
104,248.007,0.999188
117,276.637,0.999209
132,307.669,0.999226
151,342.488,0.999228
174,382.609,0.999252
195,420.999,0.999265
