0,0.0205774,0.964308
1,0.0445697,0.964308
2,0.067803,0.96431
4,0.113431,0.964325
6,0.160743,0.964411
9,0.228548,0.964437
13,0.318573,0.964443
19,0.456106,0.964771
26,0.623479,0.964845
36,0.867166,0.965039
48,1.19174,0.968124
64,1.64783,0.968394
83,2.24396,0.970882
108,3.08653,0.971082
137,4.23571,0.971378
172,5.80309,0.971801
213,7.93196,0.972256
261,10.8323,0.973738
313,14.7515,0.973919
381,20.0224,0.975233
499,27.1934,0.977906
628,36.9498,0.980844
782,50.1006,0.981566
989,67.9783,0.981832
1212,92.1311,0.981821
1512,124.83,0.98286
1891,169.085,0.983954
2387,229.11,0.984505
3059,310.283,0.984606
4594,420.059,0.985124
