0,0.640107,0.603873
1,1.55888,0.66023
2,2.63862,0.702094
3,3.95727,0.731916
4,5.37158,0.760075
5,6.81399,0.779665
6,8.22108,0.795654
8,10.6048,0.79812
10,12.7171,0.801665
12,15.1977,0.804478
15,18.7095,0.815398
19,23.0346,0.817443
23,27.257,0.821803
28,32.427,0.829905
35,38.1288,0.840605
44,45.1251,0.844065
54,53.1987,0.886108
69,62.8537,0.93484
106,73.7968,0.995893
168,86.6087,0.996229
245,101.5,0.99827
335,118.933,0.998276
441,139.394,0.998284
564,163.289,0.998293
709,191.32,0.998317
880,223.956,0.999759
1081,262.208,0.999759
1303,307.023,0.999759
1566,359.237,0.999759
1944,420.066,0.999759
