0,0.0395314,0.665882
1,0.147099,0.703081
2,0.312362,0.723959
3,0.501444,0.733482
4,0.688178,0.739802
5,0.908533,0.741594
7,1.32183,0.740699
9,1.73215,0.739553
12,2.44057,0.740314
16,3.31169,0.742869
20,4.26349,0.74233
25,5.53332,0.738915
32,7.25938,0.741841
41,9.44779,0.735164
51,12.093,0.744284
64,15.3707,0.748327
80,19.5797,0.749896
100,24.8604,0.746704
126,31.7413,0.745431
158,40.1874,0.753994
201,51.0762,0.754963
252,64.5963,0.757399
320,81.8805,0.770555
403,103.56,0.775766
507,130.858,0.776092
640,165.404,0.790387
809,209.014,0.795231
1021,264.045,0.772071
1289,333.362,0.788298
1616,420.261,0.792318
