0,0.00578164,0.173572
1,0.0121807,0.173572
2,0.0201357,0.173615
4,0.0359802,0.173987
6,0.0520605,0.174418
9,0.0754506,0.174419
14,0.113923,0.174541
21,0.168519,0.174711
31,0.247105,0.175469
45,0.360117,0.180123
63,0.515746,0.183286
90,0.740558,0.192715
128,1.05568,0.205662
185,1.50726,0.212166
256,2.1492,0.222453
354,3.06021,0.228289
471,4.34998,0.235128
617,6.18499,0.241921
814,8.80018,0.255236
1074,12.5184,0.278124
1450,17.798,0.282927
1896,25.3053,0.286924
2497,35.9679,0.293824
3192,51.1066,0.302106
4144,72.6149,0.307881
5365,103.168,0.312753
6919,146.557,0.31819
10670,208.191,0.319958
15052,295.721,0.319907
20940,420.002,0.323732
