0,0.180621,0.850036
1,0.303721,0.850036
2,0.420062,0.850036
4,0.594834,0.850147
6,0.779555,0.85037
9,1.07374,0.850372
13,1.43329,0.850373
18,1.88447,0.850792
24,2.45368,0.852559
31,3.14041,0.874733
40,4.10959,0.878118
50,5.25747,0.878125
62,6.86387,0.895523
74,8.84029,0.898351
88,11.4224,0.899162
103,14.6489,0.899207
120,18.8895,0.899378
140,24.0566,0.903484
161,30.5937,0.906599
184,39.1064,0.910975
210,49.845,0.914796
239,63.2927,0.923377
269,80.7187,0.927748
302,102.371,0.930435
341,130.271,0.931415
387,165.514,0.933108
436,209.35,0.933453
494,264.636,0.934559
556,334.359,0.936163
625,421.031,0.937578
