0,0.784534,0.925834
1,2.34177,0.945749
2,4.40239,0.958319
3,6.31833,0.968259
4,7.75964,0.974425
6,10.1516,0.97973
8,12.5549,0.982962
10,15.1793,0.985795
12,17.856,0.98731
15,21.934,0.989229
18,26.1958,0.990876
21,30.5131,0.992157
25,36.1341,0.99254
30,43.2091,0.99333
35,50.3547,0.994083
41,58.9595,0.994429
48,69.0377,0.995266
53,79.7076,0.99489
59,92.7232,0.994801
66,107.775,0.995475
74,124.921,0.995229
83,145.361,0.995648
93,167.291,0.995966
105,192.918,0.995925
118,221.305,0.995924
132,252.187,0.995683
148,287.135,0.996115
167,328.066,0.996318
188,373.242,0.995776
210,421.016,0.996054
