0,0.003926,0.775117
1,0.0169348,0.803957
2,0.0318005,0.827859
3,0.0479285,0.848927
5,0.0810128,0.869357
7,0.117011,0.886161
10,0.172317,0.894759
14,0.245512,0.904005
20,0.355764,0.916486
28,0.50386,0.928016
39,0.707088,0.938716
55,1.00177,0.944358
77,1.40887,0.949496
107,1.97434,0.961398
149,2.7608,0.969074
208,3.87788,0.974675
292,5.43865,0.986623
408,7.60323,0.992483
572,10.6378,0.997492
808,14.8776,0.999713
1141,20.7974,0.99999
1615,29.0615,0.999999
2185,40.5964,1
2753,56.6866,1
3555,79.1651,1
4683,110.541,1
6248,154.353,1
8448,215.514,1
11492,300.878,1
17758,420.012,1
