0,0.128382,0.72847
1,0.239578,0.72847
2,0.361077,0.728714
3,0.474227,0.728714
5,0.685172,0.728813
7,0.89856,0.728813
10,1.20399,0.7289
14,1.60309,0.729051
20,2.11795,0.729259
27,2.76914,0.729501
37,3.57769,0.729767
50,4.64441,0.730435
70,5.97797,0.731297
96,7.73347,0.732983
131,9.93873,0.735066
182,12.7975,0.738892
248,16.4546,0.742001
329,21.1188,0.747199
437,27.1274,0.752328
568,34.8537,0.755538
746,44.7614,0.758579
952,57.4279,0.762496
1207,73.6506,0.765985
1537,94.4674,0.770278
1948,121.153,0.77408
2484,155.396,0.7792
3156,199.317,0.782825
3939,255.574,0.785834
4821,327.705,0.788647
6398,420.042,0.792426
