0,0.0514928,0.976739
1,0.200399,0.991677
2,0.445356,0.996669
3,0.782444,0.997772
4,1.23676,0.997983
5,1.71171,0.998118
6,2.20481,0.998133
8,3.16693,0.998122
10,4.20549,0.998171
13,5.66643,0.998264
16,7.13336,0.998257
20,9.11363,0.998325
25,11.5726,0.998478
31,14.4892,0.998396
38,17.9955,0.998507
47,22.3525,0.998773
59,27.7618,0.998732
74,34.4852,0.998723
92,42.624,0.99867
115,52.6928,0.998611
143,65.0808,0.998784
180,80.4501,0.998751
223,99.2526,0.998585
276,122.181,0.998341
339,150.527,0.99808
412,185.092,0.998318
502,227.628,0.998139
616,279.772,0.99788
762,343.506,0.998276
953,420.107,0.997818
