0,0.0660189,0.670103
1,0.224177,0.709842
2,0.543656,0.747435
3,0.738264,0.764069
4,1.03926,0.776663
5,1.33875,0.784014
7,1.9254,0.78823
9,2.56148,0.785244
11,3.28765,0.784952
14,4.43321,0.783066
18,5.93671,0.789225
23,7.68493,0.793468
29,9.918,0.791801
36,12.6746,0.786445
44,15.8821,0.782792
54,20.1352,0.788454
67,25.2318,0.803121
83,31.3889,0.796562
103,39.042,0.802638
128,48.5624,0.79911
158,60.4041,0.802604
195,75.1764,0.80362
241,93.3609,0.81229
298,115.771,0.807248
368,143.671,0.817761
452,178.125,0.811434
559,220.798,0.809779
692,273.815,0.804764
855,339.322,0.806606
1095,420.118,0.811553
