0,0.00935085,0.763252
1,0.0375161,0.770438
2,0.0651183,0.783063
3,0.0923891,0.788461
5,0.145326,0.81024
8,0.226345,0.832626
12,0.332592,0.861508
17,0.464358,0.892457
24,0.649213,0.924284
33,0.885176,0.955738
46,1.22721,0.980978
63,1.67563,0.997856
86,2.28116,1.00572
118,3.12737,1.00874
160,4.25475,1.00972
216,5.78848,1.01007
287,7.87968,1.01017
367,10.7395,1.0102
449,14.6313,1.0102
542,19.9066,1.01021
655,27.074,1.01021
811,36.7536,1.01021
1010,49.8671,1.01021
1268,67.6583,1.01021
1594,91.8073,1.01021
2025,124.525,1.01021
2580,168.823,1.01021
3322,228.853,1.01021
4322,310.15,1.01021
5707,420.052,1.01021
