0,0.0453018,0.629904
1,0.100387,0.637527
2,0.156012,0.638232
3,0.212434,0.639965
5,0.326299,0.638412
7,0.441503,0.640652
10,0.614336,0.638542
14,0.843696,0.639931
19,1.13082,0.643286
26,1.5321,0.639393
35,2.04762,0.641431
47,2.73691,0.643481
63,3.6403,0.640661
84,4.83149,0.653201
112,6.43463,0.653977
149,8.51678,0.658804
228,11.2851,0.656891
333,14.9127,0.66262
472,19.7186,0.669653
656,26.0473,0.65471
897,34.4052,0.661589
1281,45.4578,0.999765
1796,60.0497,0.999914
2469,79.3169,0.999916
3375,104.741,0.999917
4561,138.293,0.999917
6126,182.597,0.999917
8152,241.073,0.999917
10844,318.251,0.999917
14412,420.005,0.999917
