0,0.0623689,0.929419
1,0.220179,0.94906
2,0.471336,0.953483
3,0.68472,0.95867
4,0.913151,0.961077
6,1.38927,0.964622
8,1.86229,0.96532
11,2.57699,0.966638
14,3.56109,0.967032
18,4.68535,0.967673
23,5.91494,0.968008
29,7.47603,0.968835
38,9.50184,0.969171
48,12.1048,0.969496
61,15.4209,0.969834
75,19.2846,0.96994
94,24.1095,0.970293
118,30.2186,0.970308
145,37.7982,0.971419
182,47.1487,0.972078
230,58.7243,0.97231
291,73.2483,0.972619
359,91.4951,0.972934
445,114.049,0.973147
548,141.943,0.973089
671,176.472,0.973128
819,219.367,0.973308
990,272.68,0.973126
1227,338.795,0.973464
1507,420.245,0.973465
