0,0.00278447,0.855085
1,0.0239058,0.998218
2,0.0419385,0.999884
3,0.0603777,0.999901
5,0.09688,0.999954
8,0.151218,0.999962
12,0.223785,0.999978
17,0.313856,0.99998
24,0.439563,0.999985
34,0.619673,0.999987
48,0.870981,0.999989
67,1.21099,0.999995
93,1.67746,0.999996
129,2.32247,0.999997
179,3.22239,0.999998
248,4.46505,0.999998
344,6.18329,0.999998
477,8.56788,0.999998
660,11.864,0.999999
913,16.4131,0.999999
1407,22.7031,0.999999
2154,31.4074,1
3175,43.44,1
4601,60.0828,1
6567,83.095,1
9288,114.908,1
13044,158.889,1
18225,219.7,1
25386,303.784,1
31990,420.007,1
